MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=144.14860000 sl=144.46381237 tp=142.63954959 rr=4.7874 consent=0.5335 support=0.5667 inner_no=0.2367 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3261 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3177 sensory_area_coupling=0.3098 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2758 conscious_action_bearing=0.2758 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2363 uncoupled_area_contact_pressure=0.0960 raw_area_contact_bearing=0.4994 real_area_contact_bearing=0.2069 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2628 organic_contact_bearing=0.5297 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2617 pre_geometry_reality_bearing=0.2617 pre_geometry_preference_bearing=0.0335 visual_reality_bearing=0.5149 felt_reality_bearing=0.1259 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2398 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.69200000 sl=144.38342402 tp=146.22245256 rr=4.9597 consent=0.3800 support=0.4661 inner_no=0.3492 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3211 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2674 sensory_area_coupling=0.2654 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2572 conscious_action_bearing=0.2572 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2225 uncoupled_area_contact_pressure=0.1129 raw_area_contact_bearing=0.5203 real_area_contact_bearing=0.2003 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2685 organic_contact_bearing=0.5580 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2045 pre_geometry_reality_bearing=0.2358 pre_geometry_preference_bearing=0.1997 visual_reality_bearing=0.5699 felt_reality_bearing=0.1243 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2505 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.88500000 sl=145.33789356 tp=147.60434714 rr=3.1426 consent=0.5331 support=0.5860 inner_no=0.2933 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3497 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.3148 sensory_area_coupling=0.3045 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2854 conscious_action_bearing=0.2854 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2588 uncoupled_area_contact_pressure=0.1109 raw_area_contact_bearing=0.5451 real_area_contact_bearing=0.2207 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3018 organic_contact_bearing=0.5765 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2672 pre_geometry_reality_bearing=0.2672 pre_geometry_preference_bearing=0.1832 visual_reality_bearing=0.5886 felt_reality_bearing=0.1455 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2568 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.92640000 sl=146.60614593 tp=148.58443341 rr=5.1772 consent=0.5049 support=0.5467 inner_no=0.2539 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3086 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3073 sensory_area_coupling=0.3008 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2660 conscious_action_bearing=0.2660 form_contact_usefulness=0.0433 form_contact_burden=0.0000 untrusted_contact_pressure=0.2277 uncoupled_area_contact_pressure=0.0907 raw_area_contact_bearing=0.4695 real_area_contact_bearing=0.1917 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2837 organic_contact_bearing=0.5089 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2354 pre_geometry_reality_bearing=0.2354 pre_geometry_preference_bearing=0.2585 visual_reality_bearing=0.4904 felt_reality_bearing=0.1618 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2571 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.24000000 sl=145.94726467 tp=147.95327512 rr=5.8526 consent=0.4578 support=0.5063 inner_no=0.2607 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3070 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2956 sensory_area_coupling=0.2899 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2630 conscious_action_bearing=0.2630 form_contact_usefulness=0.0732 form_contact_burden=0.0524 untrusted_contact_pressure=0.2237 uncoupled_area_contact_pressure=0.0892 raw_area_contact_bearing=0.4745 real_area_contact_bearing=0.1910 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2599 organic_contact_bearing=0.5058 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2164 pre_geometry_reality_bearing=0.2293 pre_geometry_preference_bearing=0.2259 visual_reality_bearing=0.5218 felt_reality_bearing=0.1490 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2545 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.27200000 sl=145.77345919 tp=147.85554018 rr=3.1764 consent=0.3867 support=0.4716 inner_no=0.3474 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3137 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2696 sensory_area_coupling=0.2665 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2557 conscious_action_bearing=0.2557 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2136 uncoupled_area_contact_pressure=0.1112 raw_area_contact_bearing=0.5130 real_area_contact_bearing=0.1986 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2637 organic_contact_bearing=0.5501 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1984 pre_geometry_reality_bearing=0.2339 pre_geometry_preference_bearing=0.2065 visual_reality_bearing=0.5682 felt_reality_bearing=0.1195 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2488 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.51800000 sl=146.19644718 tp=148.22197713 rr=5.2992 consent=0.4692 support=0.5254 inner_no=0.2862 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0007 contact_context_bearing=0.3447 thought_contact_consent=0.0000 thought_area_coupling=0.0044 felt_area_coupling=0.3019 sensory_area_coupling=0.2953 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2774 conscious_action_bearing=0.2774 form_contact_usefulness=0.0364 form_contact_burden=0.0462 untrusted_contact_pressure=0.2447 uncoupled_area_contact_pressure=0.1066 raw_area_contact_bearing=0.5401 real_area_contact_bearing=0.2178 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2985 organic_contact_bearing=0.5739 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2719 pre_geometry_reality_bearing=0.2719 pre_geometry_preference_bearing=0.1929 visual_reality_bearing=0.5824 felt_reality_bearing=0.1532 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2743 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.35000000 sl=144.03972720 tp=145.99094874 rr=5.2887 consent=0.4524 support=0.5178 inner_no=0.3083 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3344 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2668 sensory_area_coupling=0.2652 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2419 conscious_action_bearing=0.2419 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2424 uncoupled_area_contact_pressure=0.1164 raw_area_contact_bearing=0.5094 real_area_contact_bearing=0.1923 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2725 organic_contact_bearing=0.5497 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2337 pre_geometry_reality_bearing=0.2337 pre_geometry_preference_bearing=0.1751 visual_reality_bearing=0.5475 felt_reality_bearing=0.1343 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2571 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.56300000 sl=144.25630993 tp=146.17858656 rr=5.2678 consent=0.4144 support=0.4805 inner_no=0.3005 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3428 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2809 sensory_area_coupling=0.2813 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2634 conscious_action_bearing=0.2634 form_contact_usefulness=0.0373 form_contact_burden=0.0000 untrusted_contact_pressure=0.2156 uncoupled_area_contact_pressure=0.1067 raw_area_contact_bearing=0.5436 real_area_contact_bearing=0.2187 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2863 organic_contact_bearing=0.5810 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2449 pre_geometry_reality_bearing=0.2539 pre_geometry_preference_bearing=0.1845 visual_reality_bearing=0.5870 felt_reality_bearing=0.1559 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2805 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.35400000 sl=142.04190430 tp=143.84827355 rr=4.7879 consent=0.4511 support=0.5198 inner_no=0.3177 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3426 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3010 sensory_area_coupling=0.2962 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2509 conscious_action_bearing=0.2509 form_contact_usefulness=0.2109 form_contact_burden=0.0000 untrusted_contact_pressure=0.2222 uncoupled_area_contact_pressure=0.1042 raw_area_contact_bearing=0.5665 real_area_contact_bearing=0.2338 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2871 organic_contact_bearing=0.5964 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2057 pre_geometry_reality_bearing=0.2770 pre_geometry_preference_bearing=0.1853 visual_reality_bearing=0.6000 felt_reality_bearing=0.2147 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3039 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=142.66340000 sl=142.37213415 tp=144.33902927 rr=5.7529 consent=0.3546 support=0.4395 inner_no=0.3389 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3154 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2457 sensory_area_coupling=0.2465 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2236 conscious_action_bearing=0.2236 form_contact_usefulness=0.0515 form_contact_burden=0.0407 untrusted_contact_pressure=0.2316 uncoupled_area_contact_pressure=0.1137 raw_area_contact_bearing=0.4890 real_area_contact_bearing=0.1789 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2753 organic_contact_bearing=0.5188 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2253 pre_geometry_reality_bearing=0.2253 pre_geometry_preference_bearing=0.2589 visual_reality_bearing=0.5066 felt_reality_bearing=0.1469 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2442 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
