MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.92640000 sl=146.60213218 tp=148.57479250 rr=5.0834 consent=0.5222 support=0.5598 inner_no=0.2463 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3136 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3211 sensory_area_coupling=0.3126 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2732 conscious_action_bearing=0.2732 form_contact_usefulness=0.0818 form_contact_burden=0.0000 untrusted_contact_pressure=0.2292 uncoupled_area_contact_pressure=0.0869 raw_area_contact_bearing=0.4770 real_area_contact_bearing=0.1993 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2855 organic_contact_bearing=0.5160 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2430 pre_geometry_reality_bearing=0.2430 pre_geometry_preference_bearing=0.2265 visual_reality_bearing=0.4938 felt_reality_bearing=0.1819 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2701 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.17500000 sl=145.81220540 tp=147.69530677 rr=4.1905 consent=0.3989 support=0.4743 inner_no=0.3231 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.2900 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2674 sensory_area_coupling=0.2644 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2420 conscious_action_bearing=0.2420 form_contact_usefulness=0.0154 form_contact_burden=0.1139 untrusted_contact_pressure=0.2091 uncoupled_area_contact_pressure=0.0966 raw_area_contact_bearing=0.4640 real_area_contact_bearing=0.1789 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2586 organic_contact_bearing=0.5026 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1955 pre_geometry_reality_bearing=0.2126 pre_geometry_preference_bearing=0.2723 visual_reality_bearing=0.5166 felt_reality_bearing=0.1070 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2263 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.40000000 sl=146.09181288 tp=148.00172945 rr=5.1973 consent=0.4501 support=0.5189 inner_no=0.3178 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3257 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2900 sensory_area_coupling=0.2888 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2643 conscious_action_bearing=0.2643 form_contact_usefulness=0.0240 form_contact_burden=0.0891 untrusted_contact_pressure=0.2275 uncoupled_area_contact_pressure=0.1006 raw_area_contact_bearing=0.5268 real_area_contact_bearing=0.2138 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2835 organic_contact_bearing=0.5662 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2013 pre_geometry_reality_bearing=0.2368 pre_geometry_preference_bearing=0.2713 visual_reality_bearing=0.5793 felt_reality_bearing=0.1191 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2469 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.27200000 sl=145.98141969 tp=147.97767856 rr=5.8699 consent=0.4972 support=0.5395 inner_no=0.2534 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0008 contact_context_bearing=0.3355 thought_contact_consent=0.0000 thought_area_coupling=0.0045 felt_area_coupling=0.3069 sensory_area_coupling=0.3013 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2862 conscious_action_bearing=0.2862 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2330 uncoupled_area_contact_pressure=0.0993 raw_area_contact_bearing=0.5168 real_area_contact_bearing=0.2120 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2959 organic_contact_bearing=0.5539 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2500 pre_geometry_reality_bearing=0.2500 pre_geometry_preference_bearing=0.2550 visual_reality_bearing=0.5687 felt_reality_bearing=0.1402 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2622 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3446 support=0.4424 inner_no=0.3738 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0019 contact_context_bearing=0.3137 thought_contact_consent=0.0000 thought_area_coupling=0.0056 felt_area_coupling=0.2488 sensory_area_coupling=0.2497 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2460 conscious_action_bearing=0.2460 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2087 uncoupled_area_contact_pressure=0.1176 raw_area_contact_bearing=0.5217 real_area_contact_bearing=0.1966 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1416 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2670 organic_contact_bearing=0.5655 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1777 pre_geometry_reality_bearing=0.2338 pre_geometry_preference_bearing=0.2338 visual_reality_bearing=0.5708 felt_reality_bearing=0.1143 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2498 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=146.25700000 sl=145.95216002 tp=147.81800490 rr=5.1207 consent=0.4060 support=0.4793 inner_no=0.3189 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3251 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2704 sensory_area_coupling=0.2701 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2633 conscious_action_bearing=0.2633 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2037 uncoupled_area_contact_pressure=0.1102 raw_area_contact_bearing=0.5276 real_area_contact_bearing=0.2081 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2774 organic_contact_bearing=0.5685 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2008 pre_geometry_reality_bearing=0.2369 pre_geometry_preference_bearing=0.2338 visual_reality_bearing=0.5762 felt_reality_bearing=0.1198 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2493 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.94200000 sl=145.63852625 tp=147.46971068 rr=5.0341 consent=0.3864 support=0.4676 inner_no=0.3369 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3187 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.2716 sensory_area_coupling=0.2690 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2574 conscious_action_bearing=0.2574 form_contact_usefulness=0.0415 form_contact_burden=0.0000 untrusted_contact_pressure=0.2070 uncoupled_area_contact_pressure=0.1109 raw_area_contact_bearing=0.5287 real_area_contact_bearing=0.2073 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2703 organic_contact_bearing=0.5691 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1890 pre_geometry_reality_bearing=0.2426 pre_geometry_preference_bearing=0.2200 visual_reality_bearing=0.5743 felt_reality_bearing=0.1360 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2629 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=144.57480000 sl=144.98644524 tp=143.03741071 rr=3.7347 consent=0.4696 support=0.5304 inner_no=0.2996 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3058 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2894 sensory_area_coupling=0.2844 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2491 conscious_action_bearing=0.2491 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2481 uncoupled_area_contact_pressure=0.0984 raw_area_contact_bearing=0.4437 real_area_contact_bearing=0.1712 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2289 organic_contact_bearing=0.4730 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2347 pre_geometry_reality_bearing=0.2347 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.4456 felt_reality_bearing=0.1368 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2346 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.37000000 sl=144.06682169 tp=146.07736218 rr=5.6315 consent=0.4595 support=0.5148 inner_no=0.2810 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3457 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3097 sensory_area_coupling=0.3088 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2883 conscious_action_bearing=0.2883 form_contact_usefulness=0.0432 form_contact_burden=0.0534 untrusted_contact_pressure=0.2350 uncoupled_area_contact_pressure=0.0917 raw_area_contact_bearing=0.5268 real_area_contact_bearing=0.2214 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2852 organic_contact_bearing=0.5582 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2536 pre_geometry_reality_bearing=0.2536 pre_geometry_preference_bearing=0.2037 visual_reality_bearing=0.5701 felt_reality_bearing=0.1521 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2714 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.56300000 sl=144.25455251 tp=146.17141730 rr=5.2146 consent=0.4418 support=0.5088 inner_no=0.3102 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3429 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3021 sensory_area_coupling=0.2954 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2843 conscious_action_bearing=0.2843 form_contact_usefulness=0.0661 form_contact_burden=0.0392 untrusted_contact_pressure=0.2298 uncoupled_area_contact_pressure=0.1045 raw_area_contact_bearing=0.5500 real_area_contact_bearing=0.2243 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2891 organic_contact_bearing=0.5858 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2498 pre_geometry_reality_bearing=0.2570 pre_geometry_preference_bearing=0.1909 visual_reality_bearing=0.5905 felt_reality_bearing=0.1621 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2841 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=143.64920000 sl=144.26058371 tp=142.16527978 rr=2.4272 consent=0.4129 support=0.4930 inner_no=0.3406 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.2864 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2697 sensory_area_coupling=0.2642 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2364 conscious_action_bearing=0.2364 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2225 uncoupled_area_contact_pressure=0.0989 raw_area_contact_bearing=0.4310 real_area_contact_bearing=0.1617 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2042 organic_contact_bearing=0.4635 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1874 pre_geometry_reality_bearing=0.1896 pre_geometry_preference_bearing=0.0089 visual_reality_bearing=0.4384 felt_reality_bearing=0.1174 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2191 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
